St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1008 1465]
40,50,20,Mode,40,[   0 1385 1465]
40,50,20,Median,40,[   0  951 1385 1465]
40,50,20,Mode,40,[   0 1385 1465]
40,50,20,Median,40,[   0  218  951 1385 1465]
40,50,20,Mode,40,[   0 1385 1465]
40,50,20,Median,40,[   0  532  765  995 1385 1465]
40,50,20,Mode,40,[   0  532  765  995 1385 1465]
40,50,20,Median,40,[   0  159  314  765  995 1385 1465]
40,50,20,Mode,40,[   0  532  765  995 1385 1465]
40,50,20,Median,40,[   0  159  314  765  995 1385 1465]
40,50,20,Mode,40,[   0  532  765  995 1385 1465]
40,50,20,Median,40,[   0  159  314  765 1301 1465]
40,50,20,Mode,40,[   0  532  765 1301 1465]
40,50,20,Median,40,[   0  532  765 1301 1465]
40,50,20,Mode,40,[   0  218  412  532  765  995 1301 1465]
40,50,20,Median,40,[   0  532  765  932 1008 1301 1465]
40,50,20,Mode,40,[   0  218  412  532  765  954  995 1301 1465]
