St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1691 2554]
40,50,20,Mode,40,[   0  205 1507 2554]
40,50,20,Median,40,[   0  250 1401 2554]
40,50,20,Mode,40,[   0  205 2075 2554]
40,50,20,Median,40,[   0  250 1088 2300 2554]
40,50,20,Mode,40,[   0  205 1215 1507 2075 2554]
40,50,20,Median,40,[   0  205 1390 1691 2554]
40,50,20,Mode,40,[   0  205  764 1507 1691 2554]
40,50,20,Median,40,[   0  205  764 1179 1691 2554]
40,50,20,Mode,40,[   0  205  764 1215 1507 1691 2554]
40,50,20,Median,40,[   0  205  764 1179 1691 2338 2554]
40,50,20,Mode,40,[   0  205  764 1215 1507 1691 2075 2384 2554]
40,50,20,Median,40,[   0   45  275  764 1179 1691 2338 2554]
40,50,20,Mode,40,[   0  205  764 1215 1507 1691 2075 2384 2554]
40,50,20,Median,40,[   0   45  275  764 1179 1342 1507 1725 2554]
40,50,20,Mode,40,[   0  205  764 1342 1507 1691 2075 2384 2554]
40,50,20,Median,40,[   0   45  275  703  923 1342 1507 1691 2554]
40,50,20,Mode,40,[   0  205  764  994 1215 1342 1507 1691 2075 2384 2554]
