St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1199 1465]
40,50,20,Mode,40,[   0  731 1199 1465]
40,50,20,Median,40,[   0  518  800 1199 1465]
40,50,20,Mode,40,[   0  590 1199 1465]
40,50,20,Median,40,[   0  518  789 1009 1199 1465]
40,50,20,Mode,40,[   0  590  731 1009 1199 1465]
40,50,20,Median,40,[   0  412  590  789 1009 1199 1465]
40,50,20,Mode,40,[   0  430  731 1009 1199 1465]
40,50,20,Median,40,[   0  412  590  789 1009 1199 1294 1465]
40,50,20,Mode,40,[   0  430  731 1009 1199 1294 1465]
40,50,20,Median,40,[   0  412  731  800 1009 1199 1294 1465]
40,50,20,Mode,40,[   0  430  731  800 1009 1199 1294 1465]
40,50,20,Median,40,[   0  412  731  800 1009 1199 1294 1465]
40,50,20,Mode,40,[   0  430  731  800 1009 1199 1294 1465]
40,50,20,Median,40,[   0  412  731  800  946 1009 1199 1294 1465]
40,50,20,Mode,40,[   0  430  731  800  946 1009 1199 1294 1465]
40,50,20,Median,40,[   0  430  731  800  946 1009 1199 1294 1465]
40,50,20,Mode,40,[   0  430  731  800  946 1009 1199 1294 1465]
