St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1875]
40,50,20,Mode,40,[   0  554 1209 1875]
40,50,20,Median,40,[   0  501 1133 1557 1875]
40,50,20,Mode,40,[   0  554 1209 1474 1875]
40,50,20,Median,40,[   0   47  550 1133 1557 1875]
40,50,20,Mode,40,[   0   47  554 1875]
40,50,20,Median,40,[   0   47  550 1133 1875]
40,50,20,Mode,40,[   0   47  554 1474 1633 1875]
40,50,20,Median,40,[   0   47  550  994 1150 1875]
40,50,20,Mode,40,[   0   47  554 1032 1209 1875]
40,50,20,Median,40,[   0   47  319  554  994 1150 1875]
40,50,20,Mode,40,[   0   47  319  554 1032 1209 1875]
40,50,20,Median,40,[   0   47  319  554  994 1150 1875]
40,50,20,Mode,40,[   0   47  319  554 1032 1209 1474 1633 1875]
40,50,20,Median,40,[   0   47  319  554  994 1133 1875]
40,50,20,Mode,40,[   0   47  319  554 1032 1133 1474 1633 1875]
40,50,20,Median,40,[   0   47  319  554 1032 1133 1875]
40,50,20,Mode,40,[   0   47  319  554 1032 1133 1474 1633 1875]
