St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 702 997]
40,50,20,Mode,40,[  0 248 551 997]
40,50,20,Median,40,[  0 248 551 721 997]
40,50,20,Mode,40,[  0 248 551 721 997]
40,50,20,Median,40,[  0 248 551 702 822 997]
40,50,20,Mode,40,[  0 248 551 641 997]
40,50,20,Median,40,[  0 201 249 551 702 822 997]
40,50,20,Mode,40,[  0 248 551 641 997]
40,50,20,Median,40,[  0 201 249 551 702 822 997]
40,50,20,Mode,40,[  0 248 551 641 997]
40,50,20,Median,40,[  0 201 551 641 721 822 997]
40,50,20,Mode,40,[  0 248 551 641 721 822 997]
40,50,20,Median,40,[  0 201 551 641 721 822 997]
40,50,20,Mode,40,[  0 248 551 641 721 822 997]
40,50,20,Median,40,[  0 248 294 551 641 721 822 997]
40,50,20,Mode,40,[  0 248 294 551 641 721 822 997]
40,50,20,Median,40,[  0 248 294 461 551 641 721 822 997]
40,50,20,Mode,40,[  0 248 294 461 551 641 721 822 997]
