St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  898 1419]
40,50,20,Mode,40,[   0  144 1290 1419]
40,50,20,Median,40,[   0  252  721 1257 1419]
40,50,20,Mode,40,[   0  144  591 1290 1419]
40,50,20,Median,40,[   0  479  870 1290 1419]
40,50,20,Mode,40,[   0  144  393 1019 1290 1419]
40,50,20,Median,40,[   0  144  393  952 1290 1419]
40,50,20,Mode,40,[   0  144  393  591 1290 1419]
40,50,20,Median,40,[   0  144  318  797 1290 1419]
40,50,20,Mode,40,[   0  144  252  591 1290 1419]
40,50,20,Median,40,[   0  144  252  393  866 1019 1290 1419]
40,50,20,Mode,40,[   0  144  252  393  591  797 1290 1419]
40,50,20,Median,40,[   0  144  252  393  591  756  871 1019 1290 1419]
40,50,20,Mode,40,[   0  144  252  393  591  721  898 1019 1290 1419]
40,50,20,Median,40,[   0  144  252  393  591  756  870 1019 1290 1419]
40,50,20,Mode,40,[   0  144  252  393  591  721  898 1019 1290 1419]
40,50,20,Median,40,[   0  144  252  393  591  756  870 1019 1290 1419]
40,50,20,Mode,40,[   0  144  252  393  506  591  721  898 1019 1290 1419]
