St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1516 2053]
40,50,20,Mode,40,[   0 1969 2053]
40,50,20,Median,40,[   0  281 2053]
40,50,20,Mode,40,[   0  812 1969 2053]
40,50,20,Median,40,[   0  281 1818 2053]
40,50,20,Mode,40,[   0  812 1492 1969 2053]
40,50,20,Median,40,[   0  812 1818 2053]
40,50,20,Mode,40,[   0  414  812 1492 1969 2053]
40,50,20,Median,40,[   0  812 1084 1492 1818 2053]
40,50,20,Mode,40,[   0  812 1084 1492 1969 2053]
40,50,20,Median,40,[   0   85  812 1084 1492 1818 2053]
40,50,20,Mode,40,[   0  125  281  414  812 1084 1492 1969 2053]
40,50,20,Median,40,[   0   85  812 1084 1492 1818 2053]
40,50,20,Mode,40,[   0  125  281  414  812 1084 1492 1818 2053]
40,50,20,Median,40,[   0  125  281  812 1084 1405 1516 1818 2053]
40,50,20,Mode,40,[   0  125  281  414  812 1084 1405 1492 1818 2053]
40,50,20,Median,40,[   0   85  240  420 1084 1405 1516 1818 2053]
40,50,20,Mode,40,[   0  125  281  414  812 1084 1405 1492 1818 2053]
