St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 720 922]
40,50,20,Mode,40,[  0 102 768 922]
40,50,20,Median,40,[  0 102 172 720 922]
40,50,20,Mode,40,[  0 102 172 768 922]
40,50,20,Median,40,[  0 102 172 810 922]
40,50,20,Mode,40,[  0 102 172 571 768 922]
40,50,20,Median,40,[  0 102 172 622 746 922]
40,50,20,Mode,40,[  0 102 172 571 768 922]
40,50,20,Median,40,[  0 102 172 235 622 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 622 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 622 716 768 922]
40,50,20,Mode,40,[  0 102 172 221 716 768 922]
40,50,20,Median,40,[  0 102 172 221 622 716 768 922]
40,50,20,Mode,40,[  0 102 172 221 716 768 922]
40,50,20,Median,40,[  0  75 139 221 622 716 768 922]
40,50,20,Mode,40,[  0  75 136 221 716 768 922]
