St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  740 1197]
40,50,20,Mode,40,[   0   85 1197]
40,50,20,Median,40,[   0  110 1197]
40,50,20,Mode,40,[   0   85 1197]
40,50,20,Median,40,[   0   85  358  553 1197]
40,50,20,Mode,40,[   0   85  326  553 1197]
40,50,20,Median,40,[   0   85  358  553  972 1197]
40,50,20,Mode,40,[   0   85  326  553  834  972 1197]
40,50,20,Median,40,[   0   85  358  553 1197]
40,50,20,Mode,40,[   0   85  326  553  834  972 1197]
40,50,20,Median,40,[   0   85  205  358  553  966 1197]
40,50,20,Mode,40,[   0   85  326  553  834  972 1197]
40,50,20,Median,40,[   0   85  205  358  553  966 1197]
40,50,20,Mode,40,[   0   85  326  553  834  972 1197]
40,50,20,Median,40,[   0   85  205  358  553  966 1197]
40,50,20,Mode,40,[   0   85  326  553  834  972 1197]
40,50,20,Median,40,[   0   85  205  358  553  740  822  966 1197]
40,50,20,Mode,40,[   0   85  326  553  834  972 1197]
