St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 997]
40,50,20,Mode,40,[  0 201 721 997]
40,50,20,Median,40,[  0 138 677 868 997]
40,50,20,Mode,40,[  0 721 868 997]
40,50,20,Median,40,[  0 138 499 677 868 997]
40,50,20,Mode,40,[  0 499 721 868 997]
40,50,20,Median,40,[  0 132 201 677 868 997]
40,50,20,Mode,40,[  0 132 201 499 721 868 997]
40,50,20,Median,40,[  0 132 201 677 868 997]
40,50,20,Mode,40,[  0 132 201 499 721 868 997]
40,50,20,Median,40,[  0  56 132 201 499 677 868 997]
40,50,20,Mode,40,[  0  56 132 201 499 721 868 997]
40,50,20,Median,40,[  0  56 132 201 676 721 868 997]
40,50,20,Mode,40,[  0  56 132 201 676 721 868 997]
40,50,20,Median,40,[  0  56 132 201 499 579 676 721 868 997]
40,50,20,Mode,40,[  0  56 132 201 499 579 676 721 868 997]
40,50,20,Median,40,[  0  56 132 201 499 579 676 721 868 997]
40,50,20,Mode,40,[  0  56 132 201 499 579 676 721 868 997]
