St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 748 969]
40,50,20,Mode,40,[  0 414 772 969]
40,50,20,Median,40,[  0 204 772 969]
40,50,20,Mode,40,[  0 204 772 969]
40,50,20,Median,40,[  0 204 736 905 969]
40,50,20,Mode,40,[  0 204 772 905 969]
40,50,20,Median,40,[  0 204 414 574 747 905 969]
40,50,20,Mode,40,[  0 204 414 565 772 905 969]
40,50,20,Median,40,[  0 204 278 414 574 747 905 969]
40,50,20,Mode,40,[  0 204 278 414 565 772 905 969]
40,50,20,Median,40,[  0 204 278 414 565 692 748 905 969]
40,50,20,Mode,40,[  0 204 278 414 565 692 772 905 969]
40,50,20,Median,40,[  0 204 319 414 565 692 748 905 969]
40,50,20,Mode,40,[  0 204 319 414 565 692 772 905 969]
40,50,20,Median,40,[  0 204 319 414 565 692 748 905 969]
40,50,20,Mode,40,[  0 204 319 414 565 692 772 905 969]
40,50,20,Median,40,[  0 204 319 414 565 692 748 905 969]
40,50,20,Mode,40,[  0 204 319 414 565 635 772 905 969]
