St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  898 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0   44 1343]
40,50,20,Mode,40,[   0   44  398  980 1343]
40,50,20,Median,40,[   0   44 1343]
40,50,20,Mode,40,[   0   44  398  706  980 1343]
40,50,20,Median,40,[   0   44 1343]
40,50,20,Mode,40,[   0   44  398  706  980 1343]
40,50,20,Median,40,[   0   44  222  482 1343]
40,50,20,Mode,40,[   0   44  217 1343]
40,50,20,Median,40,[   0   44  222  482  706  837 1343]
40,50,20,Mode,40,[   0   44  217  706  817 1343]
40,50,20,Median,40,[   0   44  222  398  523  706  837 1343]
40,50,20,Mode,40,[   0   44  217  398  483  706  817 1343]
40,50,20,Median,40,[   0   44  219  398  459  568  837 1343]
40,50,20,Mode,40,[   0   44  217  398  483  538  706  817 1343]
40,50,20,Median,40,[   0   44  219  398  459  568  837 1343]
40,50,20,Mode,40,[   0   44  217  398  483  538  706  817 1343]
