St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1178 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0   51  536 1182 1343]
40,50,20,Mode,40,[   0  100  360 1343]
40,50,20,Median,40,[   0   51  360  621 1182 1343]
40,50,20,Mode,40,[   0  100  360  622 1343]
40,50,20,Median,40,[   0   51  360  621 1027 1343]
40,50,20,Mode,40,[   0  100  360  622 1027 1222 1343]
40,50,20,Median,40,[   0   51  360  621 1027 1343]
40,50,20,Mode,40,[   0  100  360  622 1027 1222 1343]
40,50,20,Median,40,[   0   46  100  360  621 1027 1343]
40,50,20,Mode,40,[   0   46  100  360  622 1027 1222 1343]
40,50,20,Median,40,[   0   46  100  360  621 1027 1343]
40,50,20,Mode,40,[   0   46  100  360  622 1027 1222 1343]
40,50,20,Median,40,[   0   46  181  360  621 1027 1343]
40,50,20,Mode,40,[   0   46  181  360  622 1027 1222 1343]
40,50,20,Median,40,[   0   46  181  360  621 1027 1178 1222 1343]
40,50,20,Mode,40,[   0   46  181  360  622 1027 1157 1222 1343]
