St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2181 2956]
40,50,20,Mode,40,[   0 2113 2956]
40,50,20,Median,40,[   0  560 1450 2956]
40,50,20,Mode,40,[   0  363 1450 2113 2956]
40,50,20,Median,40,[   0 2634 2956]
40,50,20,Mode,40,[   0  363 2648 2956]
40,50,20,Median,40,[   0  363  718 2648 2956]
40,50,20,Mode,40,[   0  363  560 2648 2956]
40,50,20,Median,40,[   0  363  718 1914 2648 2956]
40,50,20,Mode,40,[   0  363  560 1450 1652 2113 2648 2956]
40,50,20,Median,40,[   0  363  718 1270 1450 1953 2648 2956]
40,50,20,Mode,40,[   0  363  560 1271 1450 1978 2113 2648 2956]
40,50,20,Median,40,[   0  718 1270 1450 1652 2295 2956]
40,50,20,Mode,40,[   0  363  560 1271 1450 1652 2113 2216 2648 2956]
40,50,20,Median,40,[   0  824 1271 1450 1652 2295 2956]
40,50,20,Mode,40,[   0  824 1271 1450 1652 2113 2216 2648 2956]
40,50,20,Median,40,[   0 1271 1450 1652 2295 2956]
40,50,20,Mode,40,[   0  363  560 1271 1450 1652 2113 2216 2648 2956]
