St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3807 4758]
40,50,20,Mode,40,[   0  851 4461 4758]
40,50,20,Median,40,[   0  672 4461 4758]
40,50,20,Mode,40,[   0  851 4461 4758]
40,50,20,Median,40,[   0  668 4461 4758]
40,50,20,Mode,40,[   0  851 1970 2577 4461 4758]
40,50,20,Median,40,[   0  386  851 4461 4758]
40,50,20,Mode,40,[   0  386  851 1970 2577 4461 4758]
40,50,20,Median,40,[   0  386  851 4461 4758]
40,50,20,Mode,40,[   0  386  851 1970 2577 3820 4461 4758]
40,50,20,Median,40,[   0  386  809 1516 1970 4461 4758]
40,50,20,Mode,40,[   0  386  851 1516 1970 2577 4461 4758]
40,50,20,Median,40,[   0  386  809 1516 1970 2577 4461 4758]
40,50,20,Mode,40,[   0  386  851 1516 1970 2577 4461 4758]
40,50,20,Median,40,[   0   60  851 1516 1970 2577 4461 4758]
40,50,20,Mode,40,[   0  386  851 1516 1970 2577 4461 4758]
40,50,20,Median,40,[   0   60  386  809 1545 1970 2579 4461 4758]
40,50,20,Mode,40,[   0  386  851 1516 1970 2577 4461 4758]
