St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1343]
40,50,20,Mode,40,[   0   89 1194 1343]
40,50,20,Median,40,[   0   89  733 1194 1343]
40,50,20,Mode,40,[   0   89  733 1194 1343]
40,50,20,Median,40,[   0   89  519 1194 1343]
40,50,20,Mode,40,[   0   89  733 1194 1343]
40,50,20,Median,40,[   0   89  733 1194 1343]
40,50,20,Mode,40,[   0   89  733 1194 1343]
40,50,20,Median,40,[   0   89  733  880 1132 1194 1343]
40,50,20,Mode,40,[   0   89  733  880 1132 1194 1343]
40,50,20,Median,40,[   0   89  475  543  733  880 1132 1194 1343]
40,50,20,Mode,40,[   0   89  409  543  733  880 1132 1194 1343]
40,50,20,Median,40,[   0   89  475  543  733  811 1132 1194 1343]
40,50,20,Mode,40,[   0   89  409  543  733  811 1132 1194 1343]
40,50,20,Median,40,[   0   89  475  543  733  880  965 1132 1194 1343]
40,50,20,Mode,40,[   0   89  409  543  733  880  965 1132 1194 1343]
40,50,20,Median,40,[   0   89  475  543  733  811 1132 1194 1343]
40,50,20,Mode,40,[   0   89  409  543  733  811 1132 1194 1343]
