St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 846 922]
40,50,20,Mode,40,[  0  43 880 922]
40,50,20,Median,40,[  0  57 374 846 922]
40,50,20,Mode,40,[  0  43 880 922]
40,50,20,Median,40,[  0  57 360 568 846 922]
40,50,20,Mode,40,[  0  43 360 568 880 922]
40,50,20,Median,40,[  0  57 448 568 922]
40,50,20,Mode,40,[  0 360 471 568 880 922]
40,50,20,Median,40,[  0  43  92 448 568 922]
40,50,20,Mode,40,[  0  43  92 471 568 880 922]
40,50,20,Median,40,[  0  43  92 448 568 622 846 922]
40,50,20,Mode,40,[  0  43  92 471 568 622 922]
40,50,20,Median,40,[  0  43  92 306 360 448 568 622 846 922]
40,50,20,Mode,40,[  0  43  92 306 360 471 568 622 922]
40,50,20,Median,40,[  0  43  92 306 360 448 568 622 846 922]
40,50,20,Mode,40,[  0  43  92 204 306 360 471 568 622 922]
40,50,20,Median,40,[  0  43  92 306 360 448 568 622 846 922]
40,50,20,Mode,40,[  0  43  92 204 306 360 471 568 622 846 922]
