St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3011 4285]
40,50,20,Mode,40,[   0 1683 3058 4285]
40,50,20,Median,40,[   0  322 3058 4285]
40,50,20,Mode,40,[   0  310 3058 4285]
40,50,20,Median,40,[   0  310 3058 4285]
40,50,20,Mode,40,[   0  310 1110 1683 3058 4285]
40,50,20,Median,40,[   0  310 3011 3716 4285]
40,50,20,Mode,40,[   0  310 1110 1683 3058 4285]
40,50,20,Median,40,[   0  310 2704 3058 3716 4285]
40,50,20,Mode,40,[   0  310 1110 1683 2704 3058 4285]
40,50,20,Median,40,[   0  310 1886 2704 3058 3716 4285]
40,50,20,Mode,40,[   0  310 1110 1683 2704 3058 4285]
40,50,20,Median,40,[   0   51  366 1886 2704 3058 3716 4285]
40,50,20,Mode,40,[   0   55  310 1110 1683 2704 3058 4285]
40,50,20,Median,40,[   0   51  366 1537 1886 2704 3058 3630 4151 4285]
40,50,20,Mode,40,[   0   55  310 1110 1683 2704 3058 4285]
40,50,20,Median,40,[   0   51  366  997 1536 1744 2704 3058 3630 4151 4285]
40,50,20,Mode,40,[   0   55  310 1110 1537 1683 2083 2704 3058 4285]
