St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1264]
40,50,20,Mode,40,[   0  183  739 1264]
40,50,20,Median,40,[   0  263 1019 1264]
40,50,20,Mode,40,[   0  183  739 1017 1264]
40,50,20,Median,40,[   0  263  533  739 1264]
40,50,20,Mode,40,[   0  183  533  739 1017 1264]
40,50,20,Median,40,[   0  263  533  739 1017 1264]
40,50,20,Mode,40,[   0  533  739 1017 1161 1264]
40,50,20,Median,40,[   0  263  533  739 1017 1264]
40,50,20,Mode,40,[   0  533  739 1017 1161 1264]
40,50,20,Median,40,[   0  263  533  739 1017 1264]
40,50,20,Mode,40,[   0  533  739 1017 1161 1264]
40,50,20,Median,40,[   0  236  282  533  739 1017 1264]
40,50,20,Mode,40,[   0  183  274  533  739 1017 1161 1264]
40,50,20,Median,40,[   0  236  282  533  739 1017 1154 1264]
40,50,20,Mode,40,[   0  183  274  533  739 1017 1161 1264]
40,50,20,Median,40,[   0  236  282  481  739 1017 1154 1264]
40,50,20,Mode,40,[   0  183  274  481  739 1017 1161 1264]
