St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 3334 4285]
40,50,20,Mode,40,[   0 1857 4172 4285]
40,50,20,Median,40,[   0 2737 4172 4285]
40,50,20,Mode,40,[   0 1857 4172 4285]
40,50,20,Median,40,[   0  866 1857 3060 4172 4285]
40,50,20,Mode,40,[   0 1857 3120 4172 4285]
40,50,20,Median,40,[   0  102 1857 3060 4172 4285]
40,50,20,Mode,40,[   0  543  907 1857 3120 4172 4285]
40,50,20,Median,40,[   0  102 1857 2907 3426 4172 4285]
40,50,20,Mode,40,[   0  543  907 1857 3120 4172 4285]
40,50,20,Median,40,[   0 1857 2306 2907 3426 4172 4285]
40,50,20,Mode,40,[   0  543  907 1857 2306 3120 4172 4285]
40,50,20,Median,40,[   0  102  721 1094 1857 2306 2907 3426 4172 4285]
40,50,20,Mode,40,[   0  102  543  907 1857 2306 3120 4172 4285]
40,50,20,Median,40,[   0  102  736 1127 1857 2306 2863 3120 3426 4172 4285]
40,50,20,Mode,40,[   0  102  907 1127 1857 2306 2907 3120 4172 4285]
40,50,20,Median,40,[   0  102  721 1127 1857 2306 2863 3120 3426 4172 4285]
40,50,20,Mode,40,[   0  102  543 1127 1857 2306 2907 3120 4172 4285]
