St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1334 1911]
40,50,20,Mode,40,[   0  806 1215 1911]
40,50,20,Median,40,[   0  190  801 1911]
40,50,20,Mode,40,[   0  190 1215 1911]
40,50,20,Median,40,[   0  190 1215 1911]
40,50,20,Mode,40,[   0  190 1215 1911]
40,50,20,Median,40,[   0  190 1184 1433 1911]
40,50,20,Mode,40,[   0  190 1215 1911]
40,50,20,Median,40,[   0  190  651  801 1184 1433 1911]
40,50,20,Mode,40,[   0  190  651  806 1215 1911]
40,50,20,Median,40,[   0  190 1039 1215 1911]
40,50,20,Mode,40,[   0  190 1117 1215 1911]
40,50,20,Median,40,[   0  190  651  801 1039 1215 1911]
40,50,20,Mode,40,[   0  190  651  806 1117 1215 1911]
40,50,20,Median,40,[   0   81  254  651  801 1039 1215 1911]
40,50,20,Mode,40,[   0   65  190  651  806 1117 1215 1911]
40,50,20,Median,40,[   0   81  254  453  704  806 1005 1210 1433 1676 1911]
40,50,20,Mode,40,[   0   65  190  453  651  806 1035 1215 1911]
