St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1264]
40,50,20,Mode,40,[   0  330  725 1264]
40,50,20,Median,40,[   0  725 1074 1264]
40,50,20,Mode,40,[   0  330  564 1103 1264]
40,50,20,Median,40,[   0   48  330 1074 1264]
40,50,20,Mode,40,[   0   48  330  564 1103 1264]
40,50,20,Median,40,[   0   48  330  564  739 1074 1264]
40,50,20,Mode,40,[   0   48  330  564  725 1103 1264]
40,50,20,Median,40,[   0  267  330  564  739 1074 1264]
40,50,20,Mode,40,[   0  267  330  564  725 1264]
40,50,20,Median,40,[   0  267  330  564  739 1264]
40,50,20,Mode,40,[   0  267  330  564  725 1264]
40,50,20,Median,40,[   0   48  108  267  330  564  739  939 1103 1264]
40,50,20,Mode,40,[   0   48  108  267  330  564  725  939 1103 1264]
40,50,20,Median,40,[   0   48  108  267  330  564  739  939 1074 1264]
40,50,20,Mode,40,[   0   48  108  267  330  564  725  939 1103 1264]
40,50,20,Median,40,[   0   48  108  267  330  378  564  739  939 1074 1264]
40,50,20,Mode,40,[   0   48  108  267  330  378  564  725  939 1103 1264]
