St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2071 2956]
40,50,20,Mode,40,[   0 2286 2956]
40,50,20,Median,40,[   0  794 1345 2169 2956]
40,50,20,Mode,40,[   0 1001 1345 2956]
40,50,20,Median,40,[   0  418 1345 2956]
40,50,20,Mode,40,[   0  113 1001 1345 2956]
40,50,20,Median,40,[   0  418 1345 1914 2286 2956]
40,50,20,Mode,40,[   0  113 1001 1345 2956]
40,50,20,Median,40,[   0  418 1345 2286 2586 2956]
40,50,20,Mode,40,[   0  113 1001 1345 2286 2586 2956]
40,50,20,Median,40,[   0  418  794 1001 1406 2286 2586 2956]
40,50,20,Mode,40,[   0  113  794 1001 1345 2286 2586 2956]
40,50,20,Median,40,[   0  113  421  794 1001 1406 2286 2586 2956]
40,50,20,Mode,40,[   0  113  421  794 1001 1345 2286 2586 2956]
40,50,20,Median,40,[   0  113  421  794 1001 1345 2286 2586 2956]
40,50,20,Mode,40,[   0  113  421  794 1001 1345 2286 2586 2956]
40,50,20,Median,40,[   0  113  421  794 1001 1128 1454 1914 2286 2586 2956]
40,50,20,Mode,40,[   0  113  421  794 1001 1128 1444 2286 2586 2956]
