St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  822 1197]
40,50,20,Median,40,[   0  475 1197]
40,50,20,Mode,40,[   0  329  458 1197]
40,50,20,Median,40,[   0  458  822 1026 1197]
40,50,20,Mode,40,[   0  329  458  822 1026 1197]
40,50,20,Median,40,[   0  329  475  822 1026 1197]
40,50,20,Mode,40,[   0  133  329  458  822 1026 1197]
40,50,20,Median,40,[   0  329  458  608  822 1026 1197]
40,50,20,Mode,40,[   0  133  329  458  608  822 1026 1197]
40,50,20,Median,40,[   0  133  329  458  822 1026 1197]
40,50,20,Mode,40,[   0  133  265  329  458  548  822 1026 1197]
40,50,20,Median,40,[   0  133  329  458  548  822  911 1026 1197]
40,50,20,Mode,40,[   0  133  265  329  458  548  822  911 1026 1197]
40,50,20,Median,40,[   0  133  329  458  548  822 1026 1145 1197]
40,50,20,Mode,40,[   0  133  265  329  458  548  822 1026 1145 1197]
40,50,20,Median,40,[   0  133  329  458  548  822  911 1026 1145 1197]
40,50,20,Mode,40,[   0  133  265  329  458  548  822  911 1026 1145 1197]
