St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  923 1343]
40,50,20,Mode,40,[   0  147 1343]
40,50,20,Median,40,[   0  722 1039 1343]
40,50,20,Mode,40,[   0  147  817  988 1343]
40,50,20,Median,40,[   0  649  970 1343]
40,50,20,Mode,40,[   0  147  764  988 1343]
40,50,20,Median,40,[   0  147  331  704  970 1343]
40,50,20,Mode,40,[   0  147  764  988 1343]
40,50,20,Median,40,[   0  147  331  554  988 1343]
40,50,20,Mode,40,[   0  147  331  554  817  988 1343]
40,50,20,Median,40,[   0  147  331  554  747  970 1343]
40,50,20,Mode,40,[   0  147  331  554  817 1039 1343]
40,50,20,Median,40,[   0  147  211  331  721  988 1343]
40,50,20,Mode,40,[   0  147  211  331 1343]
40,50,20,Median,40,[   0  147  211  331  721  988 1152 1343]
40,50,20,Mode,40,[   0  147  211  331 1343]
40,50,20,Median,40,[   0  147  211  331  704  988 1152 1343]
40,50,20,Mode,40,[   0  147  211  331  704  988 1343]
