St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 159 688 969]
40,50,20,Median,40,[  0 560 969]
40,50,20,Mode,40,[  0 159 688 969]
40,50,20,Median,40,[  0 159 288 969]
40,50,20,Mode,40,[  0 159 269 969]
40,50,20,Median,40,[  0 159 269 550 688 969]
40,50,20,Mode,40,[  0 159 269 405 688 969]
40,50,20,Median,40,[  0 159 269 556 688 969]
40,50,20,Mode,40,[  0 159 269 405 556 688 969]
40,50,20,Median,40,[  0 159 269 556 688 828 969]
40,50,20,Mode,40,[  0 159 269 405 556 688 828 969]
40,50,20,Median,40,[  0  73 159 269 467 556 688 828 969]
40,50,20,Mode,40,[  0  73 159 269 405 556 688 828 969]
40,50,20,Median,40,[  0 159 269 405 485 556 688 828 969]
40,50,20,Mode,40,[  0 159 269 405 485 556 688 828 969]
40,50,20,Median,40,[  0 159 233 405 485 556 688 828 969]
40,50,20,Mode,40,[  0 159 269 405 485 556 688 828 969]
