St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3353]
40,50,20,Mode,40,[   0 1226 3353]
40,50,20,Median,40,[   0 1226 2034 2960 3353]
40,50,20,Mode,40,[   0 1226 2034 2960 3353]
40,50,20,Median,40,[   0  571 1226 2034 2960 3353]
40,50,20,Mode,40,[   0  713 1226 2034 2960 3353]
40,50,20,Median,40,[   0  571 1226 2253 2960 3353]
40,50,20,Mode,40,[   0  713 1226 2034 2960 3353]
40,50,20,Median,40,[   0  176 1226 2960 3353]
40,50,20,Mode,40,[   0   53  713 1226 2960 3353]
40,50,20,Median,40,[   0 1226 1484 3353]
40,50,20,Mode,40,[   0   53 1226 1484 2034 2960 3353]
40,50,20,Median,40,[   0 1226 1484 3353]
40,50,20,Mode,40,[   0   53 1226 1484 2034 2960 3158 3353]
40,50,20,Median,40,[   0 1226 1484 1909 2034 2253 3353]
40,50,20,Mode,40,[   0   53 1226 1484 1909 2034 2960 3158 3353]
40,50,20,Median,40,[   0  176  562  713 1226 1484 1909 2034 2253 3353]
40,50,20,Mode,40,[   0   53  562  713 1226 1484 1909 2034 2960 3158 3353]
