St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2211]
40,50,20,Mode,40,[   0  547 1671 2211]
40,50,20,Median,40,[   0  547 1124 2211]
40,50,20,Mode,40,[   0  547 1124 2211]
40,50,20,Median,40,[   0  547 1124 1724 2211]
40,50,20,Mode,40,[   0  547 1124 1671 1906 2211]
40,50,20,Median,40,[   0 1124 2211]
40,50,20,Mode,40,[   0  332  547 1124 1671 1906 2211]
40,50,20,Median,40,[   0 1124 2211]
40,50,20,Mode,40,[   0  332  547 1124 1539 1671 1906 2211]
40,50,20,Median,40,[   0  332  547 1124 1791 2062 2211]
40,50,20,Mode,40,[   0  332  547  709 1124 1790 2062 2211]
40,50,20,Median,40,[   0  332  547 1124 1214 1791 2062 2211]
40,50,20,Mode,40,[   0  332  547  709 1124 1214 1790 2062 2211]
40,50,20,Median,40,[   0  332  547 1124 1906 2211]
40,50,20,Mode,40,[   0  332  547  709 1124 1539 1671 1906 2211]
40,50,20,Median,40,[   0  332  547 1124 1709 1790 1906 2211]
40,50,20,Mode,40,[   0  332  547  709 1124 1539 1790 1906 2211]
