St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1343]
40,50,20,Mode,40,[   0  445 1259 1343]
40,50,20,Median,40,[   0   44  445 1187 1343]
40,50,20,Mode,40,[   0   44  445 1259 1343]
40,50,20,Median,40,[   0   44  445  883 1259 1343]
40,50,20,Mode,40,[   0   44  445  883 1259 1343]
40,50,20,Median,40,[   0   44  431  591  883 1259 1343]
40,50,20,Mode,40,[   0   44  445  591  883 1259 1343]
40,50,20,Median,40,[   0   44  431  591  840 1012 1259 1343]
40,50,20,Mode,40,[   0   44  445  591 1020 1259 1343]
40,50,20,Median,40,[   0   44  215  431  591  840 1012 1259 1343]
40,50,20,Mode,40,[   0   44  445  591 1020 1259 1343]
40,50,20,Median,40,[   0   44  379  445  591 1012 1259 1343]
40,50,20,Mode,40,[   0   44  394  445  591 1020 1259 1343]
40,50,20,Median,40,[   0   44  379  445  591 1259 1343]
40,50,20,Mode,40,[   0   44  394  445  591 1020 1187 1343]
40,50,20,Median,40,[   0   44  379  445  591  764  883 1259 1343]
40,50,20,Mode,40,[   0   44  394  445  591 1020 1187 1343]
