St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1448 1810]
40,50,20,Mode,40,[   0 1030 1393 1810]
40,50,20,Median,40,[   0  471 1448 1810]
40,50,20,Mode,40,[   0  494 1030 1393 1810]
40,50,20,Median,40,[   0 1030 1393 1668 1810]
40,50,20,Mode,40,[   0 1030 1393 1668 1810]
40,50,20,Median,40,[   0   54 1030 1393 1668 1810]
40,50,20,Mode,40,[   0   54 1030 1393 1668 1810]
40,50,20,Median,40,[   0   54 1393 1448 1668 1810]
40,50,20,Mode,40,[   0   54 1393 1448 1668 1810]
40,50,20,Median,40,[   0   54  963 1030 1393 1448 1810]
40,50,20,Mode,40,[   0   54  963 1030 1393 1448 1810]
40,50,20,Median,40,[   0   54  963 1030 1393 1448 1810]
40,50,20,Mode,40,[   0   54  963 1030 1393 1448 1810]
40,50,20,Median,40,[   0   54  963 1030 1393 1448 1728 1810]
40,50,20,Mode,40,[   0   54  963 1030 1393 1448 1728 1810]
40,50,20,Median,40,[   0   54  963 1030 1393 1448 1728 1810]
40,50,20,Mode,40,[   0   54  963 1030 1393 1448 1728 1810]
