St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  251 1454 1934 2812]
40,50,20,Median,40,[   0 1194 1454 2812]
40,50,20,Mode,40,[   0 1194 1454 2812]
40,50,20,Median,40,[   0 1194 1454 1934 2158 2812]
40,50,20,Mode,40,[   0 1194 1454 1934 2158 2812]
40,50,20,Median,40,[   0 1194 1454 1934 2158 2812]
40,50,20,Mode,40,[   0 1194 1454 1934 2158 2812]
40,50,20,Median,40,[   0 1194 1454 1934 1983 2812]
40,50,20,Mode,40,[   0 1194 1454 1934 1983 2812]
40,50,20,Median,40,[   0 1371 1454 1934 1983 2812]
40,50,20,Mode,40,[   0 1371 1454 1934 1983 2812]
40,50,20,Median,40,[   0 1371 1454 1934 1983 2812]
40,50,20,Mode,40,[   0 1371 1454 1934 1983 2812]
40,50,20,Median,40,[   0 1371 1454 1934 1983 2812]
40,50,20,Mode,40,[   0 1371 1454 1934 1983 2812]
