St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  180  965 1419]
40,50,20,Median,40,[   0  180  563 1243 1419]
40,50,20,Mode,40,[   0  180  563  965 1419]
40,50,20,Median,40,[   0  180  563  965 1252 1419]
40,50,20,Mode,40,[   0  180  563  965 1252 1419]
40,50,20,Median,40,[   0  180  344  563  965 1252 1419]
40,50,20,Mode,40,[   0  226  563  965 1252 1419]
40,50,20,Median,40,[   0  180  563  965 1245 1376 1419]
40,50,20,Mode,40,[   0  180  412  563  965 1252 1374 1419]
40,50,20,Median,40,[   0  103  488 1245 1376 1419]
40,50,20,Mode,40,[   0  103  488 1252 1419]
40,50,20,Median,40,[   0  103  353  641  965 1245 1376 1419]
40,50,20,Mode,40,[   0  103  563  965 1252 1374 1419]
40,50,20,Median,40,[   0  103  641  965 1176 1252 1376 1419]
40,50,20,Mode,40,[   0  103  563  965 1176 1252 1419]
40,50,20,Median,40,[   0   92  247  641  965 1158 1252 1376 1419]
40,50,20,Mode,40,[   0  103  563  965 1176 1252 1419]
