St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1374 1875]
40,50,20,Mode,40,[   0  593 1122 1875]
40,50,20,Median,40,[   0  129  631 1875]
40,50,20,Mode,40,[   0  129  593 1122 1875]
40,50,20,Median,40,[   0  129  631 1233 1875]
40,50,20,Mode,40,[   0  129  593 1122 1875]
40,50,20,Median,40,[   0  129  613 1122 1875]
40,50,20,Mode,40,[   0  129  593 1122 1875]
40,50,20,Median,40,[   0  129  593 1122 1875]
40,50,20,Mode,40,[   0  129  593 1122 1875]
40,50,20,Median,40,[   0   84  211  593 1122 1374 1780 1875]
40,50,20,Mode,40,[   0  129  187  593 1122 1875]
40,50,20,Median,40,[   0   84  211  593 1122 1374 1780 1875]
40,50,20,Mode,40,[   0  129  187  593 1122 1875]
40,50,20,Median,40,[   0   59  593 1122 1875]
40,50,20,Mode,40,[   0   59  129  593  727  816 1122 1780 1875]
40,50,20,Median,40,[   0   59  593 1122 1875]
40,50,20,Mode,40,[   0   59  129  593  727  816 1122 1780 1875]
