St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1988 2189]
40,50,20,Mode,40,[   0 1988 2189]
40,50,20,Median,40,[   0  444  923 1988 2189]
40,50,20,Mode,40,[   0 1988 2189]
40,50,20,Median,40,[   0  444  923 2036 2189]
40,50,20,Mode,40,[   0  268 1433 1988 2189]
40,50,20,Median,40,[   0  503  970 1482 2036 2189]
40,50,20,Mode,40,[   0  268  456 1433 1988 2189]
40,50,20,Median,40,[   0  101  456  695  970 2036 2189]
40,50,20,Mode,40,[   0  268  456  695  923 1433 1988 2189]
40,50,20,Median,40,[   0  101  456  695 1482 1735 2036 2189]
40,50,20,Mode,40,[   0  268  456  695  923 1433 1735 1988 2189]
40,50,20,Median,40,[   0  101  456  695 1482 1735 2036 2189]
40,50,20,Mode,40,[   0  101  456  695  923 1433 1735 1988 2189]
40,50,20,Median,40,[   0  101  456  695  923 1082 1482 1735 2036 2189]
40,50,20,Mode,40,[   0  101  456  695  923 1082 1433 1735 1988 2189]
40,50,20,Median,40,[   0  101  456  695  923 1082 1482 1735 1988 2061 2189]
40,50,20,Mode,40,[   0  101  456  695  923 1082 1433 1735 1988 2067 2189]
