St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1343]
40,50,20,Mode,40,[   0  146  656 1343]
40,50,20,Median,40,[   0  146  703 1177 1343]
40,50,20,Mode,40,[   0  146  656 1177 1343]
40,50,20,Median,40,[   0  146  658  914 1177 1343]
40,50,20,Mode,40,[   0  146  656  914 1177 1343]
40,50,20,Median,40,[   0   82  220  658  914 1177 1343]
40,50,20,Mode,40,[   0  146  220  656  914 1177 1343]
40,50,20,Median,40,[   0   82  220  658  914 1177 1343]
40,50,20,Mode,40,[   0  146  220  656  914 1177 1343]
40,50,20,Median,40,[   0   64  147  329  658  914 1177 1285 1343]
40,50,20,Mode,40,[   0   64  146  329  656  914 1177 1343]
40,50,20,Median,40,[   0   64  147  329  658  914 1177 1285 1343]
40,50,20,Mode,40,[   0   64  146  329  656  914 1177 1343]
40,50,20,Median,40,[   0   64  147  329  658  914 1177 1285 1343]
40,50,20,Mode,40,[   0   64  146  329  656  914 1032 1177 1343]
40,50,20,Median,40,[   0   64  147  329  656  703  809  914 1177 1285 1343]
40,50,20,Mode,40,[   0   64  146  329  656  703  813  914 1177 1343]
