St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1522 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  258 1496 2282 2824]
40,50,20,Mode,40,[   0  206 2232 2824]
40,50,20,Median,40,[   0  206 1156 1496 2824]
40,50,20,Mode,40,[   0  206  770 1496 2232 2824]
40,50,20,Median,40,[   0  206  770 1388 1742 2824]
40,50,20,Mode,40,[   0  206  770 1676 2824]
40,50,20,Median,40,[   0  206  770 1388 1742 2232 2602 2824]
40,50,20,Mode,40,[   0  206  770 1676 2232 2602 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206  770 1676 2232 2602 2824]
40,50,20,Median,40,[   0  206  327 1253 1496 2232 2632 2824]
40,50,20,Mode,40,[   0  206  322  770 1676 2232 2602 2824]
40,50,20,Median,40,[   0  206  327 1253 1388 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206  322 1388 1496 2232 2602 2824]
40,50,20,Median,40,[   0  206  327 1253 1388 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206  322 1388 1496 2232 2602 2824]
