St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0 1113 1197]
40,50,20,Median,40,[   0  130  966 1197]
40,50,20,Mode,40,[   0  130  373 1113 1197]
40,50,20,Median,40,[   0  130  389  604 1097 1197]
40,50,20,Mode,40,[   0  130  373  572 1113 1197]
40,50,20,Median,40,[   0  130  389  572  776 1113 1197]
40,50,20,Mode,40,[   0  130  373  572  884 1113 1197]
40,50,20,Median,40,[   0  130  389  572  753  966 1113 1197]
40,50,20,Mode,40,[   0  130  373  572  733  966 1197]
40,50,20,Median,40,[   0  130  447  572  753  966 1113 1197]
40,50,20,Mode,40,[   0  130  373  451  572  733  966 1197]
40,50,20,Median,40,[   0  130  373  572  966 1197]
40,50,20,Mode,40,[   0  130  373  451  572  733  966 1197]
40,50,20,Median,40,[   0  130  373  572  733  966 1197]
40,50,20,Mode,40,[   0  130  373  451  884  966 1197]
40,50,20,Median,40,[   0  130  373  572  733  966 1197]
40,50,20,Mode,40,[   0  130  373  451  884  966 1197]
