St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1623 2020]
40,50,20,Mode,40,[   0   61 1927 2020]
40,50,20,Median,40,[   0  287  973 2020]
40,50,20,Mode,40,[   0   61  973 1927 2020]
40,50,20,Median,40,[   0  287 1927 2020]
40,50,20,Mode,40,[   0   61  973 1927 2020]
40,50,20,Median,40,[   0   61  973 1927 2020]
40,50,20,Mode,40,[   0   61  324  973 1927 2020]
40,50,20,Median,40,[   0   61  973 1927 2020]
40,50,20,Mode,40,[   0   61  324  671  973 1927 2020]
40,50,20,Median,40,[   0   61  973 1423 1927 2020]
40,50,20,Mode,40,[   0   61  324  671  973 1377 1514 1927 2020]
40,50,20,Median,40,[   0   61  883  973 1927 2020]
40,50,20,Mode,40,[   0   61  324  896  973 1377 1514 1927 2020]
40,50,20,Median,40,[   0   61  174  883  973 1927 2020]
40,50,20,Mode,40,[   0   61  174  896  973 1377 1514 1927 2020]
40,50,20,Median,40,[   0   61  174  883  973 1081 1423 1927 2020]
40,50,20,Mode,40,[   0   61  174  896  973 1081 1377 1514 1927 2020]
