St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1314 2020]
40,50,20,Mode,40,[   0 1289 2020]
40,50,20,Median,40,[   0 1288 2020]
40,50,20,Mode,40,[   0 1289 2020]
40,50,20,Median,40,[   0  487  754 1288 2020]
40,50,20,Mode,40,[   0 1289 2020]
40,50,20,Median,40,[   0  487 1067 1314 2020]
40,50,20,Mode,40,[   0 1067 1289 2020]
40,50,20,Median,40,[   0  109  754 1067 1314 2020]
40,50,20,Mode,40,[   0   66  602  754 1067 1289 2020]
40,50,20,Median,40,[   0  109  754 1067 1314 1596 1938 2020]
40,50,20,Mode,40,[   0   66  602  754 1067 1289 2020]
40,50,20,Median,40,[   0  478  602  754 1067 1314 1596 1938 2020]
40,50,20,Mode,40,[   0   66  602  754 1067 1289 2020]
40,50,20,Median,40,[   0  478  602  754 1067 1301 1596 1707 2020]
40,50,20,Mode,40,[   0   66  602  754 1067 1289 1596 1707 2020]
40,50,20,Median,40,[   0  478  602  754 1067 1130 1314 1596 1707 2020]
40,50,20,Mode,40,[   0   66  602  754 1067 1130 1289 1596 1707 2020]
