St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 604 997]
40,50,20,Mode,40,[  0 268 440 997]
40,50,20,Median,40,[  0 440 678 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0 440 604 997]
40,50,20,Mode,40,[  0 440 604 678 997]
40,50,20,Median,40,[  0  70 440 604 997]
40,50,20,Mode,40,[  0  70 440 604 997]
40,50,20,Median,40,[  0  70 223 440 604 716 997]
40,50,20,Mode,40,[  0  70 440 604 678 997]
40,50,20,Median,40,[  0  70 213 268 440 604 716 997]
40,50,20,Mode,40,[  0  70 223 268 440 604 678 997]
40,50,20,Median,40,[  0  70 213 268 440 604 678 749 997]
40,50,20,Mode,40,[  0  70 223 268 440 604 678 749 997]
40,50,20,Median,40,[  0  70 167 223 268 440 604 678 749 997]
40,50,20,Mode,40,[  0  70 167 223 268 440 604 678 749 997]
40,50,20,Median,40,[  0  70 167 223 268 440 552 604 678 749 997]
40,50,20,Mode,40,[  0  70 167 223 268 440 552 604 678 749 997]
