St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1950 2824]
40,50,20,Mode,40,[   0  316 1950 2824]
40,50,20,Median,40,[   0  316 1440 2022 2824]
40,50,20,Mode,40,[   0  316 1523 2824]
40,50,20,Median,40,[   0 1440 2022 2517 2824]
40,50,20,Mode,40,[   0  316 1523 2455 2824]
40,50,20,Median,40,[   0 1117 1523 2022 2517 2824]
40,50,20,Mode,40,[   0  316 1117 1523 2455 2824]
40,50,20,Median,40,[   0 1248 1523 2022 2517 2824]
40,50,20,Mode,40,[   0  316  481 1117 1523 2455 2824]
40,50,20,Median,40,[   0 1248 1523 2022 2455 2824]
40,50,20,Mode,40,[   0  316  481 1117 1523 2632 2824]
40,50,20,Median,40,[   0  263  481  628 1248 1523 2022 2455 2824]
40,50,20,Mode,40,[   0  316  481  628 1117 1523 2632 2824]
40,50,20,Median,40,[   0  263  481  628 1270 1523 2022 2455 2824]
40,50,20,Mode,40,[   0  316  481  628 1270 1523 2632 2824]
40,50,20,Median,40,[   0  481  628 1270 1523 1950 2022 2455 2824]
40,50,20,Mode,40,[   0  316  481  628 1270 1523 1950 2022 2632 2824]
