St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2374 2956]
40,50,20,Mode,40,[   0 1691 2539 2956]
40,50,20,Median,40,[   0  469 2374 2956]
40,50,20,Mode,40,[   0  126 1691 2539 2956]
40,50,20,Median,40,[   0  469 1113 1691 2375 2956]
40,50,20,Mode,40,[   0  126 1202 1691 2539 2956]
40,50,20,Median,40,[   0  469 1113 1691 2345 2551 2956]
40,50,20,Mode,40,[   0 2298 2539 2956]
40,50,20,Median,40,[   0  469 1113 2005 2349 2551 2956]
40,50,20,Mode,40,[   0 2298 2539 2956]
40,50,20,Median,40,[   0  126  597 1188 2005 2349 2551 2956]
40,50,20,Mode,40,[   0  126  597 1202 1691 2298 2539 2956]
40,50,20,Median,40,[   0  126  597 1188 2005 2349 2539 2956]
40,50,20,Mode,40,[   0  126  597 1202 1691 2298 2539 2956]
40,50,20,Median,40,[   0  126  597 1188 1466 2349 2539 2956]
40,50,20,Mode,40,[   0  126  597 1202 1691 2298 2539 2956]
40,50,20,Median,40,[   0  126  597 1188 1466 2349 2539 2956]
40,50,20,Mode,40,[   0  126  597 1202 1691 2298 2539 2956]
