St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1205 1419]
40,50,20,Mode,40,[   0  132 1267 1419]
40,50,20,Median,40,[   0  132 1234 1419]
40,50,20,Mode,40,[   0  132  375 1267 1419]
40,50,20,Median,40,[   0  132  471  701 1234 1419]
40,50,20,Mode,40,[   0  132  375  701 1267 1419]
40,50,20,Median,40,[   0  132  471  692  931 1234 1419]
40,50,20,Mode,40,[   0  132  375  701  931 1267 1419]
40,50,20,Median,40,[   0   44  471  692  931 1234 1419]
40,50,20,Mode,40,[   0   44  132  375  701  931 1267 1419]
40,50,20,Median,40,[   0   44  180  375  525  701  931 1234 1419]
40,50,20,Mode,40,[   0   44  132  375  525  701  931 1267 1419]
40,50,20,Median,40,[   0   44  180  375  525 1161 1260 1419]
40,50,20,Mode,40,[   0   44  132  375  525  701  931 1161 1267 1419]
40,50,20,Median,40,[   0   44  132  181  375  525 1161 1260 1419]
40,50,20,Mode,40,[   0   44  132  181  375  525  701  931 1161 1267 1419]
40,50,20,Median,40,[   0   44  132  181  375  525 1161 1260 1419]
40,50,20,Mode,40,[   0   44  132  181  375  525  701  931 1161 1267 1419]
