St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  913 1343]
40,50,20,Mode,40,[   0  396  729 1343]
40,50,20,Median,40,[   0  396  825 1178 1343]
40,50,20,Mode,40,[   0  396  729 1178 1343]
40,50,20,Median,40,[   0  101  396  841 1178 1343]
40,50,20,Mode,40,[   0   52  396  729 1178 1343]
40,50,20,Median,40,[   0  101  396  729 1236 1343]
40,50,20,Mode,40,[   0   52  396  729  841 1178 1343]
40,50,20,Median,40,[   0  396  729 1152 1295 1343]
40,50,20,Mode,40,[   0   52  396  729  841 1178 1343]
40,50,20,Median,40,[   0   52  331  435  729 1152 1295 1343]
40,50,20,Mode,40,[   0   52  331  729  841 1343]
40,50,20,Median,40,[   0   52  331  435  615  729 1033 1236 1343]
40,50,20,Mode,40,[   0   52  331  630  729  841 1178 1343]
40,50,20,Median,40,[   0   52  224  386  445  615  729 1033 1236 1343]
40,50,20,Mode,40,[   0   52  224  396  437  729  841 1343]
40,50,20,Median,40,[   0   52  224  386  445  615  729 1033 1343]
40,50,20,Mode,40,[   0   52  224  396  437  729  841 1343]
