St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1978 2956]
40,50,20,Mode,40,[   0 1922 2956]
40,50,20,Median,40,[   0  754 1749 2310 2956]
40,50,20,Mode,40,[   0 1922 2358 2956]
40,50,20,Median,40,[   0 1444 1922 2358 2956]
40,50,20,Mode,40,[   0 1613 1922 2358 2956]
40,50,20,Median,40,[   0 1444 1922 2723 2956]
40,50,20,Mode,40,[   0 1613 1922 2723 2956]
40,50,20,Median,40,[   0  574  934 1444 1922 2723 2956]
40,50,20,Mode,40,[   0  694  934 1613 1922 2723 2956]
40,50,20,Median,40,[   0  574  934 1402 1633 1922 2723 2956]
40,50,20,Mode,40,[   0  694  934 1323 1613 1922 2723 2956]
40,50,20,Median,40,[   0  574  934 1402 1633 1922 2162 2310 2723 2956]
40,50,20,Mode,40,[   0  694  934 1323 1613 1922 2162 2358 2723 2956]
40,50,20,Median,40,[   0  478  694  934 1402 1633 1922 2162 2310 2723 2956]
40,50,20,Mode,40,[   0  478  694  934 1323 1613 1922 2162 2358 2723 2956]
40,50,20,Median,40,[   0  478  694  934 1402 1613 1922 2162 2310 2723 2956]
40,50,20,Mode,40,[   0  478  694  934 1323 1613 1749 1922 2162 2358 2723 2956]
