St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  692 1288 1632]
40,50,20,Mode,40,[   0  596 1632]
40,50,20,Median,40,[   0  692 1575 1632]
40,50,20,Mode,40,[   0  596 1575 1632]
40,50,20,Median,40,[   0  372  596 1575 1632]
40,50,20,Mode,40,[   0  596 1575 1632]
40,50,20,Median,40,[   0  372  596 1575 1632]
40,50,20,Mode,40,[   0  596 1119 1237 1575 1632]
40,50,20,Median,40,[   0  372  596 1575 1632]
40,50,20,Mode,40,[   0  596 1119 1237 1575 1632]
40,50,20,Median,40,[   0  327  400  596 1575 1632]
40,50,20,Mode,40,[   0  327  400  596 1119 1237 1575 1632]
40,50,20,Median,40,[   0  372  596  692  860 1434 1575 1632]
40,50,20,Mode,40,[   0  596  692 1119 1237 1434 1575 1632]
40,50,20,Median,40,[   0  327  400  596  692 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  327  400  596  692 1119 1237 1575 1632]
