St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1745 1875]
40,50,20,Mode,40,[   0 1815 1875]
40,50,20,Median,40,[   0  292 1002 1745 1875]
40,50,20,Mode,40,[   0  292 1815 1875]
40,50,20,Median,40,[   0  292  790 1043 1745 1875]
40,50,20,Mode,40,[   0  292  794 1002 1815 1875]
40,50,20,Median,40,[   0  292  790 1043 1640 1815 1875]
40,50,20,Mode,40,[   0  292  794 1640 1815 1875]
40,50,20,Median,40,[   0  292  790 1002 1146 1640 1815 1875]
40,50,20,Mode,40,[   0  292  794 1002 1146 1640 1815 1875]
40,50,20,Median,40,[   0  292  790 1002 1146 1640 1815 1875]
40,50,20,Mode,40,[   0  292  794 1002 1146 1640 1815 1875]
40,50,20,Median,40,[   0  292  790 1002 1146 1469 1640 1815 1875]
40,50,20,Mode,40,[   0  292  794 1002 1146 1432 1640 1815 1875]
40,50,20,Median,40,[   0  292  693 1002 1146 1469 1640 1815 1875]
40,50,20,Mode,40,[   0  292  693 1002 1146 1432 1640 1815 1875]
40,50,20,Median,40,[   0  292  693 1002 1146 1469 1640 1745 1815 1875]
40,50,20,Mode,40,[   0  292  693 1002 1146 1432 1640 1745 1815 1875]
