St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2055 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  807 2580 2956]
40,50,20,Mode,40,[   0  807 1397 2829 2956]
40,50,20,Median,40,[   0  735 1182 1747 2829 2956]
40,50,20,Mode,40,[   0  807 1397 1633 2829 2956]
40,50,20,Median,40,[   0  868 1633 2166 2832 2956]
40,50,20,Mode,40,[   0  807 1397 2227 2829 2956]
40,50,20,Median,40,[   0 1182 1701 2166 2832 2956]
40,50,20,Mode,40,[   0  807 1397 2227 2829 2956]
40,50,20,Median,40,[   0 1114 1397 1701 2166 2832 2956]
40,50,20,Mode,40,[   0 1114 1397 2227 2829 2956]
40,50,20,Median,40,[   0 1114 1397 1701 2166 2551 2832 2956]
40,50,20,Mode,40,[   0 1114 1397 2227 2551 2829 2956]
40,50,20,Median,40,[   0  468 1114 1397 1701 2081 2551 2832 2956]
40,50,20,Mode,40,[   0 1114 1397 2227 2551 2829 2956]
40,50,20,Median,40,[   0  468 1114 1397 1633 1955 2197 2551 2832 2956]
40,50,20,Mode,40,[   0 1114 1397 2227 2551 2829 2956]
