St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1543 2053]
40,50,20,Mode,40,[   0  721 2005 2053]
40,50,20,Median,40,[   0  543 2005 2053]
40,50,20,Mode,40,[   0  721 1025 2005 2053]
40,50,20,Median,40,[   0  212 2005 2053]
40,50,20,Mode,40,[   0   77  721 1025 2005 2053]
40,50,20,Median,40,[   0  182 2005 2053]
40,50,20,Mode,40,[   0   77  721 1025 2005 2053]
40,50,20,Median,40,[   0  182 1025 1233 1492 2005 2053]
40,50,20,Mode,40,[   0   77  721 1025 2005 2053]
40,50,20,Median,40,[   0   77 1025 1233 1492 2005 2053]
40,50,20,Mode,40,[   0   77  721 1025 2005 2053]
40,50,20,Median,40,[   0   77 1025 1233 1492 1795 2005 2053]
40,50,20,Mode,40,[   0   77  721 1025 1492 1770 2005 2053]
40,50,20,Median,40,[   0   77  583  721 1025 1233 1492 1795 2005 2053]
40,50,20,Mode,40,[   0   77  599  721 1025 1492 1770 2005 2053]
40,50,20,Median,40,[   0   77  583  721  881 1025 1233 1492 1795 2005 2053]
40,50,20,Mode,40,[   0   77  316  599  721  881 1025 1492 1770 2005 2053]
