St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1040 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0  218  818 1177 1427]
40,50,20,Mode,40,[   0   80 1380 1427]
40,50,20,Median,40,[   0   80 1427]
40,50,20,Mode,40,[   0   80  448  818 1380 1427]
40,50,20,Median,40,[   0   80 1372 1427]
40,50,20,Mode,40,[   0   80  448  818 1380 1427]
40,50,20,Median,40,[   0   80  281  448  818 1372 1427]
40,50,20,Mode,40,[   0   80  218  448  818 1380 1427]
40,50,20,Median,40,[   0   80  281  530  818 1372 1427]
40,50,20,Mode,40,[   0   80  482  818 1380 1427]
40,50,20,Median,40,[   0   80  281  385  448  754  818 1372 1427]
40,50,20,Mode,40,[   0   80  218  385  448  754  818 1380 1427]
40,50,20,Median,40,[   0   80  218  284  555  818 1372 1427]
40,50,20,Mode,40,[   0   80  218  281  530  818 1380 1427]
40,50,20,Median,40,[   0   80  218  284  530  818  888 1075 1372 1427]
40,50,20,Mode,40,[   0   80  218  281  482  818  888 1380 1427]
