St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1174 1632]
40,50,20,Mode,40,[   0  857 1113 1632]
40,50,20,Median,40,[   0  423  773 1174 1632]
40,50,20,Mode,40,[   0  466  857 1113 1632]
40,50,20,Median,40,[   0  423  773 1113 1565 1632]
40,50,20,Mode,40,[   0  466  857 1565 1632]
40,50,20,Median,40,[   0  195  446 1113 1565 1632]
40,50,20,Mode,40,[   0  195  466  857 1565 1632]
40,50,20,Median,40,[   0  195  446 1565 1632]
40,50,20,Mode,40,[   0  195  466  857 1113 1214 1565 1632]
40,50,20,Median,40,[   0  195  423  573  773 1565 1632]
40,50,20,Mode,40,[   0  195  466  573 1113 1214 1565 1632]
40,50,20,Median,40,[   0  195  423  563  773  857 1096 1565 1632]
40,50,20,Mode,40,[   0  195  466  573  773  857 1113 1214 1565 1632]
40,50,20,Median,40,[   0  233  423  563  773  857 1096 1565 1632]
40,50,20,Mode,40,[   0  195  466  573  773  857 1113 1214 1565 1632]
40,50,20,Median,40,[   0  233  466  573  773  857 1096 1565 1632]
40,50,20,Mode,40,[   0  195  346  466  573  773  857 1113 1214 1565 1632]
