St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  988 1465]
40,50,20,Mode,40,[   0  559 1338 1465]
40,50,20,Median,40,[   0  344  983 1338 1465]
40,50,20,Mode,40,[   0  559  943 1338 1465]
40,50,20,Median,40,[   0  250  559 1338 1465]
40,50,20,Mode,40,[   0  364  559  943 1338 1465]
40,50,20,Median,40,[   0  297  559 1338 1465]
40,50,20,Mode,40,[   0  364  559  943 1338 1465]
40,50,20,Median,40,[   0  215  352  559 1338 1465]
40,50,20,Mode,40,[   0  216  364  559 1338 1465]
40,50,20,Median,40,[   0  215  352  559 1338 1401 1465]
40,50,20,Mode,40,[   0  216  364  559 1338 1401 1465]
40,50,20,Median,40,[   0  215  352  559  943  984 1338 1401 1465]
40,50,20,Mode,40,[   0  216  364  559  943  984 1338 1401 1465]
40,50,20,Median,40,[   0  215  352  559  869  943  984 1338 1401 1465]
40,50,20,Mode,40,[   0  216  364  559  869  943  984 1338 1401 1465]
40,50,20,Median,40,[   0  215  352  559  943  984 1338 1401 1465]
40,50,20,Mode,40,[   0  216  364  559  943  984 1338 1401 1465]
