St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2438 3353]
40,50,20,Mode,40,[   0 2405 3353]
40,50,20,Median,40,[   0  749 2457 3353]
40,50,20,Mode,40,[   0  860 2405 3353]
40,50,20,Median,40,[   0  681 2405 3192 3353]
40,50,20,Mode,40,[   0 2906 3353]
40,50,20,Median,40,[   0  168 2405 3192 3353]
40,50,20,Mode,40,[   0   92  860 2906 3353]
40,50,20,Median,40,[   0  168  906 1511 1803 3192 3353]
40,50,20,Mode,40,[   0   92  860 1579 1803 2405 2906 3353]
40,50,20,Median,40,[   0  168  860 1258 1511 1803 3192 3353]
40,50,20,Mode,40,[   0   92 1244 1579 1803 2405 2906 3353]
40,50,20,Median,40,[   0  168  860 1244 1511 1738 2019 3192 3353]
40,50,20,Mode,40,[   0   92 1244 1579 1803 2019 2405 2906 3353]
40,50,20,Median,40,[   0  168  860 1244 1511 1738 2019 2405 2906 3250 3353]
40,50,20,Mode,40,[   0   92 1244 1579 1803 2019 2405 2906 3192 3353]
40,50,20,Median,40,[   0  168  653  906 1258 1511 1738 2019 2405 2906 3250 3353]
40,50,20,Mode,40,[   0   92 1244 1579 1803 2019 2405 2906 3192 3353]
