St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1081 2211]
40,50,20,Mode,40,[   0   80  808 2211]
40,50,20,Median,40,[   0   80 1553 2211]
40,50,20,Mode,40,[   0   80  808 1494 2211]
40,50,20,Median,40,[   0   80  789 1089 1695 2211]
40,50,20,Mode,40,[   0   80  808  978 1494 2211]
40,50,20,Median,40,[   0   80  789 1081 1494 2211]
40,50,20,Mode,40,[   0   80  808  978 1494 2211]
40,50,20,Median,40,[   0   80  808 1081 1494 2211]
40,50,20,Mode,40,[   0   80  808  978 1494 2211]
40,50,20,Median,40,[   0   80  493  808 1033 1494 1984 2211]
40,50,20,Mode,40,[   0   80  808  978 1494 2211]
40,50,20,Median,40,[   0   80  808 1089 1531 2211]
40,50,20,Mode,40,[   0   80  808 1089 1494 2211]
40,50,20,Median,40,[   0   80  808 1089 1531 2211]
40,50,20,Mode,40,[   0   80  808 1089 1494 2211]
40,50,20,Median,40,[   0   80  493  664  808 1089 1531 2211]
40,50,20,Mode,40,[   0   80  493  597  808 1089 1494 2211]
