St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  295 1204 1264]
40,50,20,Median,40,[   0  295 1071 1264]
40,50,20,Mode,40,[   0  295  471 1204 1264]
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  295  471 1204 1264]
40,50,20,Median,40,[   0  295  471 1264]
40,50,20,Mode,40,[   0  295  471 1204 1264]
40,50,20,Median,40,[   0  295  471 1204 1264]
40,50,20,Mode,40,[   0  295  471 1204 1264]
40,50,20,Median,40,[   0  295  471  564  826 1204 1264]
40,50,20,Mode,40,[   0  295  471  564  826 1204 1264]
40,50,20,Median,40,[   0  295  471  564  826  987 1056 1204 1264]
40,50,20,Mode,40,[   0  295  471  564  826  987 1056 1204 1264]
40,50,20,Median,40,[   0  123  295  471  564  826  987 1056 1204 1264]
40,50,20,Mode,40,[   0  123  295  471  522  826  987 1056 1204 1264]
40,50,20,Median,40,[   0  123  295  471  564  755  826  987 1056 1204 1264]
40,50,20,Mode,40,[   0  123  295  471  564  755  826  987 1056 1204 1264]
