St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1821 2554]
40,50,20,Mode,40,[   0 1062 1821 2554]
40,50,20,Median,40,[   0 1062 1760 2424 2554]
40,50,20,Mode,40,[   0 1062 1821 2424 2554]
40,50,20,Median,40,[   0  691 1079 1760 2424 2554]
40,50,20,Mode,40,[   0  691 1062 1821 2424 2554]
40,50,20,Median,40,[   0  691 1079 1760 2424 2554]
40,50,20,Mode,40,[   0  691 1062 1821 2114 2424 2554]
40,50,20,Median,40,[   0  467  747 1760 2424 2554]
40,50,20,Mode,40,[   0  467 1062 1821 2424 2554]
40,50,20,Median,40,[   0  467 1062 1763 2424 2554]
40,50,20,Mode,40,[   0  467 1062 1821 2424 2554]
40,50,20,Median,40,[   0  467 1062 1217 1763 2424 2554]
40,50,20,Mode,40,[   0  467 1062 1217 1821 2114 2424 2554]
40,50,20,Median,40,[   0  280  548  747 1062 1261 1564 1763 2424 2554]
40,50,20,Mode,40,[   0  467 1062 1217 1821 2114 2424 2554]
40,50,20,Median,40,[   0  280  548  747 1062 1261 1564 1821 2114 2424 2554]
40,50,20,Mode,40,[   0  467 1062 1217 1564 1723 1821 2424 2554]
