St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  947 1427]
40,50,20,Mode,40,[   0  524  978 1427]
40,50,20,Median,40,[   0  159  524 1427]
40,50,20,Mode,40,[   0   44  524  978 1427]
40,50,20,Median,40,[   0  159  524 1427]
40,50,20,Mode,40,[   0   44  524  978 1357 1427]
40,50,20,Median,40,[   0  159  524  706  978 1357 1427]
40,50,20,Mode,40,[   0   44  524  978 1357 1427]
40,50,20,Median,40,[   0   44  524  978 1357 1427]
40,50,20,Mode,40,[   0   44  159  524  608  978 1357 1427]
40,50,20,Median,40,[   0   44  214  401  524 1427]
40,50,20,Mode,40,[   0   44  401  524 1427]
40,50,20,Median,40,[   0   44  159  214  401  524 1427]
40,50,20,Mode,40,[   0   44  159  214  401  524 1427]
40,50,20,Median,40,[   0   44  159  214  401  524  608  722 1427]
40,50,20,Mode,40,[   0   44  159  214  401  524  608  722 1427]
40,50,20,Median,40,[   0   44  159  214  401  524  608  722 1427]
40,50,20,Mode,40,[   0   44  159  214  401  524  608  722  916  978 1357 1427]
