St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2199 3353]
40,50,20,Mode,40,[   0 2199 3353]
40,50,20,Median,40,[   0 2017 2579 3353]
40,50,20,Mode,40,[   0 2199 3353]
40,50,20,Median,40,[   0 2604 3353]
40,50,20,Mode,40,[   0  304 1654 2199 2533 3353]
40,50,20,Median,40,[   0 2579 3353]
40,50,20,Mode,40,[   0 2199 2533 2995 3353]
40,50,20,Median,40,[   0  741 1654 2154 2579 3353]
40,50,20,Mode,40,[   0  304  741 1654 2995 3353]
40,50,20,Median,40,[   0  741 1654 2154 2579 3353]
40,50,20,Mode,40,[   0  304  741 1245 1654 2199 2533 2995 3353]
40,50,20,Median,40,[   0  741 1654 2533 2804 3312 3353]
40,50,20,Mode,40,[   0  304  741 1654 2199 2533 2804 3250 3353]
40,50,20,Median,40,[   0  741 1654 2044 2199 2533 2804 3312 3353]
40,50,20,Mode,40,[   0  304  741 1654 2017 2199 2533 2804 3353]
40,50,20,Median,40,[   0  741 1245 1491 1654 2044 2199 2533 2804 3312 3353]
40,50,20,Mode,40,[   0  304  741 1245 1491 1654 2017 2199 2533 2804 3250 3353]
