St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 416 856 922]
40,50,20,Median,40,[  0  80 416 717 922]
40,50,20,Mode,40,[  0  80 416 856 922]
40,50,20,Median,40,[  0  80 416 856 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 307 416 856 922]
40,50,20,Mode,40,[  0  80 307 416 717 922]
40,50,20,Median,40,[  0  80 307 416 613 856 922]
40,50,20,Mode,40,[  0  80 307 416 620 717 922]
40,50,20,Median,40,[  0  80 307 416 655 717 922]
40,50,20,Mode,40,[  0  80 307 416 655 717 922]
40,50,20,Median,40,[  0 134 416 655 717 922]
40,50,20,Mode,40,[  0 134 416 655 717 922]
40,50,20,Median,40,[  0 134 416 655 717 922]
40,50,20,Mode,40,[  0 134 416 655 717 922]
40,50,20,Median,40,[  0 134 307 416 529 655 772 922]
40,50,20,Mode,40,[  0 134 416 655 717 922]
