St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 713 997]
40,50,20,Mode,40,[  0 117 876 997]
40,50,20,Median,40,[  0 117 628 997]
40,50,20,Mode,40,[  0 117 655 876 997]
40,50,20,Median,40,[  0 117 552 655 997]
40,50,20,Mode,40,[  0 117 552 655 997]
40,50,20,Median,40,[  0 117 164 552 655 997]
40,50,20,Mode,40,[  0 117 164 552 655 997]
40,50,20,Median,40,[  0 117 164 448 655 997]
40,50,20,Mode,40,[  0 117 164 448 655 997]
40,50,20,Median,40,[  0 448 655 997]
40,50,20,Mode,40,[  0  72 117 448 655 997]
40,50,20,Median,40,[  0 117 164 448 655 713 876 997]
40,50,20,Mode,40,[  0 117 164 448 655 713 876 997]
40,50,20,Median,40,[  0 117 164 448 655 804 876 997]
40,50,20,Mode,40,[  0 117 164 448 655 804 876 997]
40,50,20,Median,40,[  0 117 164 448 655 804 876 997]
40,50,20,Mode,40,[  0 117 164 448 655 804 876 997]
