St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2554]
40,50,20,Mode,40,[   0  350 2554]
40,50,20,Median,40,[   0  660 1301 2084 2554]
40,50,20,Mode,40,[   0  350 2477 2554]
40,50,20,Median,40,[   0  350 1319 2084 2554]
40,50,20,Mode,40,[   0  350  987 1467 2477 2554]
40,50,20,Median,40,[   0  350  793 2014 2477 2554]
40,50,20,Mode,40,[   0  350  987 1467 2028 2477 2554]
40,50,20,Median,40,[   0  350  793 1256 1467 2014 2477 2554]
40,50,20,Mode,40,[   0  350  987 1467 2028 2477 2554]
40,50,20,Median,40,[   0  350  711  987 1467 2014 2477 2554]
40,50,20,Mode,40,[   0  350  793  987 1467 2028 2477 2554]
40,50,20,Median,40,[   0  350  711  987 1467 1813 2028 2477 2554]
40,50,20,Mode,40,[   0  350  793  987 1467 1813 2028 2477 2554]
40,50,20,Median,40,[   0  204  350  726  987 1467 1813 2028 2477 2554]
40,50,20,Mode,40,[   0  204  350  793  987 1467 1813 2028 2477 2554]
40,50,20,Median,40,[   0  350  726  987 1142 1803 2028 2477 2554]
40,50,20,Mode,40,[   0  350  793  987 1142 1256 1467 2028 2477 2554]
