St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1547 2189]
40,50,20,Mode,40,[   0  804 2189]
40,50,20,Median,40,[   0  164  838 2189]
40,50,20,Mode,40,[   0  164  804 2189]
40,50,20,Median,40,[   0  164  803 1342 2061 2189]
40,50,20,Mode,40,[   0  164 1342 2189]
40,50,20,Median,40,[   0  164  803 1342 2061 2189]
40,50,20,Mode,40,[   0  164 1342 1547 1996 2189]
40,50,20,Median,40,[   0  164  467  803 1342 1547 2061 2189]
40,50,20,Mode,40,[   0  164  467  804 1547 2189]
40,50,20,Median,40,[   0  164  803  881 1547 2189]
40,50,20,Mode,40,[   0  164  243 1342 1547 1996 2189]
40,50,20,Median,40,[   0  164  243  467  803 1018 1342 1547 2061 2189]
40,50,20,Mode,40,[   0  164  243  467  804 1018 1342 1547 1996 2189]
40,50,20,Median,40,[   0  164  243  467  694  804 1018 1342 1547 2061 2189]
40,50,20,Mode,40,[   0  164  243  467  694  804 1018 1342 1547 1996 2189]
40,50,20,Median,40,[   0  164  467  694  804 1286 1342 2189]
40,50,20,Mode,40,[   0  164  467  694  804 1286 1342 2189]
