St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1859 2956]
40,50,20,Mode,40,[   0  418 1503 2956]
40,50,20,Median,40,[   0  830 1503 2291 2956]
40,50,20,Mode,40,[   0  418 1503 2956]
40,50,20,Median,40,[   0  515  967 1549 2956]
40,50,20,Mode,40,[   0 1180 1503 2956]
40,50,20,Median,40,[   0  515  967 1549 2238 2956]
40,50,20,Mode,40,[   0 1180 1503 2956]
40,50,20,Median,40,[   0  515 1180 1549 2238 2956]
40,50,20,Mode,40,[   0 1180 1503 2956]
40,50,20,Median,40,[   0  515 1180 1503 2238 2956]
40,50,20,Mode,40,[   0 1180 1503 2956]
40,50,20,Median,40,[   0  523 1180 1503 2238 2956]
40,50,20,Mode,40,[   0 1180 1503 2956]
40,50,20,Median,40,[   0  523 1180 1503 2177 2346 2956]
40,50,20,Mode,40,[   0 1180 1503 2177 2291 2956]
40,50,20,Median,40,[   0 1180 1323 2177 2346 2956]
40,50,20,Mode,40,[   0 1180 1323 2956]
