St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 1810]
40,50,20,Mode,40,[   0  379 1696 1810]
40,50,20,Median,40,[   0  379  744 1503 1810]
40,50,20,Mode,40,[   0  379  652 1696 1810]
40,50,20,Median,40,[   0  379  744 1412 1696 1810]
40,50,20,Mode,40,[   0  379  652 1432 1696 1810]
40,50,20,Median,40,[   0  389  744 1412 1696 1810]
40,50,20,Mode,40,[   0  379  652 1432 1696 1810]
40,50,20,Median,40,[   0  389  688  865 1412 1696 1810]
40,50,20,Mode,40,[   0  379  652  827 1432 1696 1810]
40,50,20,Median,40,[   0  389  688  827 1225 1432 1696 1810]
40,50,20,Mode,40,[   0  379  652  827 1432 1696 1810]
40,50,20,Median,40,[   0  389  688  827 1080 1274 1447 1696 1810]
40,50,20,Mode,40,[   0  130  379  652  827 1080 1274 1432 1696 1810]
40,50,20,Median,40,[   0  389  688  827 1080 1274 1432 1618 1810]
40,50,20,Mode,40,[   0  379  652  827 1080 1274 1432 1618 1810]
40,50,20,Median,40,[   0  379  688  827 1080 1274 1439 1696 1743 1810]
40,50,20,Mode,40,[   0  130  379  652  827 1080 1274 1432 1696 1743 1810]
